-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
-1.517196069471538067e-03 5.348595976829528809e-01 -1.062769889831542969e+00 -2.825446659699082375e-03 5.640721321105957031e-01 -1.060019373893737793e+00 -9.099355898797512054e-03 6.753029823303222656e-01 -1.049433112144470215e+00 -8.486365899443626404e-03 7.029300332069396973e-01 -1.048546791076660156e+00 3.040172858163714409e-03 2.276203967630863190e-02 -7.073143962770700455e-03 -3.143135225400328636e-03 2.287538908421993256e-02 -4.698774311691522598e-03 -1.233601709827780724e-03 -7.320110453292727470e-04 2.583679556846618652e-02 2.632819523569196463e-04 4.247054457664489746e-03 2.089998871088027954e-02 8.036558865569531918e-04 -8.949734270572662354e-03 -6.545198848471045494e-04 1.007205573841929436e-03 3.026914782822132111e-03 1.782054752111434937e-01 -1.352170258760452271e-01 -3.367929756641387939e-01 1.690714806318283081e-01 1.349507272243499756e-01 -3.361466825008392334e-01 -2.358291894197463989e-01 -1.354831010103225708e-01 -3.368858695030212402e-01 -2.442206293344497681e-01 1.285703629255294800e-01 -3.363485038280487061e-01 8.015579660423099995e-04 -8.941754698753356934e-03 -6.670217262580990791e-04 1.068266923539340496e-03 3.032692009583115578e-03 1.782055050134658813e-01 -1.352137029170989990e-01 -3.368051052093505859e-01 1.690692305564880371e-01 1.349477320909500122e-01 -3.361565172672271729e-01 -2.358274161815643311e-01 -1.354804337024688721e-01 -3.368899822235107422e-01 -2.442221194505691528e-01 1.285690814256668091e-01 -3.363508880138397217e-01
