-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
-1.770385727286338806e-02 5.438376665115356445e-01 -1.116539835929870605e+00 1.043666247278451920e-02 5.920001268386840820e-01 -1.113670825958251953e+00 -6.961658131331205368e-03 7.178298830986022949e-01 -1.080291628837585449e+00 -1.337482500821352005e-02 7.310248017311096191e-01 -1.074257850646972656e+00 -2.900322724599391222e-04 1.445388514548540115e-02 -1.446415577083826065e-02 -2.416700124740600586e-03 2.222654968500137329e-02 -1.966560631990432739e-02 6.003513699397444725e-04 5.305506754666566849e-03 8.216842077672481537e-03 -1.278068521060049534e-03 1.046719029545783997e-02 3.571086097508668900e-03 -1.856806455180048943e-03 3.322771808598190546e-04 -1.101153669878840446e-03 3.612487111240625381e-03 1.281888107769191265e-03 1.832495927810668945e-01 -1.401421129703521729e-01 -3.262692391872406006e-01 1.685423552989959717e-01 1.366234570741653442e-01 -3.267301023006439209e-01 -2.453341186046600342e-01 -1.331646591424942017e-01 -3.307303786277770996e-01 -2.489987313747406006e-01 1.294160932302474976e-01 -3.309505581855773926e-01 -1.860534306615591049e-03 3.478155995253473520e-04 -1.128396019339561462e-03 3.619438502937555313e-03 1.282858662307262421e-03 1.832485944032669067e-01 -1.401417106389999390e-01 -3.262713253498077393e-01 1.685430705547332764e-01 1.366211026906967163e-01 -3.267304003238677979e-01 -2.453258484601974487e-01 -1.331634968519210815e-01 -3.307312428951263428e-01 -2.489973306655883789e-01 1.294155269861221313e-01 -3.309546709060668945e-01
