4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
4.449160769581794739e-03 3.217803686857223511e-02 1.774700358510017395e-02 4.600784275680780411e-03 3.354876860976219177e-02 1.781462877988815308e-02 4.101947415620088577e-03 1.937718689441680908e-02 1.224915869534015656e-02 3.342292271554470062e-03 1.944470778107643127e-02 1.326102484017610550e-02 1.544330239295959473e+00 7.220638751983642578e+00 1.117932128906250000e+01 1.686929345130920410e+00 7.575960636138916016e+00 1.124308300018310547e+01 1.497030615806579590e+00 5.616316795349121094e+00 6.002219676971435547e+00 1.413797259330749512e+00 5.287693977355957031e+00 5.426897048950195312e+00 2.500733360648155212e-03 1.966726966202259064e-03 8.447865247726440430e-01 8.515661954879760742e-01 3.487528115510940552e-02 4.075537435710430145e-03 4.889367846772074699e-04 3.183469234500080347e-04 4.366890527307987213e-03 4.967781133018434048e-04 3.595401649363338947e-04 3.011187771335244179e-03 4.506920231506228447e-04 1.721393200568854809e-04 3.064261516556143761e-03 3.706818679347634315e-04 1.493046293035149574e-04 2.555116079747676849e-03 1.983190653845667839e-03 8.464404344558715820e-01 8.508172631263732910e-01 3.489838540554046631e-02 4.075730685144662857e-03 4.895537858828902245e-04 3.197229525540024042e-04 4.368241876363754272e-03 4.976710770279169083e-04 3.609280101954936981e-04 3.014018759131431580e-03 4.515768087003380060e-04 1.731868105707690120e-04 3.066889708861708641e-03 3.715783241204917431e-04 1.502640807302668691e-04
