2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
2.200547838583588600e-03 2.203483507037162781e-02 7.047975901514291763e-03 2.124277176335453987e-03 2.251408062875270844e-02 6.292987149208784103e-03 1.836187671869993210e-03 1.578948833048343658e-02 6.888451054692268372e-03 1.868141000159084797e-03 1.839035190641880035e-02 6.786647718399763107e-03 9.359396696090698242e-01 6.922679901123046875e+00 4.699926853179931641e+00 9.002225995063781738e-01 6.828288078308105469e+00 4.959877967834472656e+00 7.821540832519531250e-01 6.040090084075927734e+00 3.765298604965209961e+00 8.344767093658447266e-01 6.144379138946533203e+00 3.595360279083251953e+00 1.021423377096652985e-03 7.507859263569116592e-04 4.254581630229949951e-01 4.716667830944061279e-01 3.737519681453704834e-02 3.315571695566177368e-03 2.638698497321456671e-04 9.586553642293438315e-05 3.270152024924755096e-03 2.463190758135169744e-04 9.399124974152073264e-05 2.637139987200498581e-03 2.398381475359201431e-04 8.439962402917444706e-05 2.852963283658027649e-03 2.187500067520886660e-04 1.038605769281275570e-04 1.028986531309783459e-03 7.555703632533550262e-04 4.255661666393280029e-01 4.717155694961547852e-01 3.737999871373176575e-02 3.316427348181605339e-03 2.648314111866056919e-04 9.682163363322615623e-05 3.271036082878708839e-03 2.469771425239741802e-04 9.503649926045909524e-05 2.638443605974316597e-03 2.410199813311919570e-04 8.551860082661733031e-05 2.854312770068645477e-03 2.197457069996744394e-04 1.049625570885837078e-04
