3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
3.512521972879767418e-03 4.002360254526138306e-02 1.501402258872985840e-02 3.533558920025825500e-03 4.219150915741920471e-02 1.565794646739959717e-02 3.222023369744420052e-03 2.945768088102340698e-02 1.216753199696540833e-02 3.155234735459089279e-03 3.031626343727111816e-02 1.241528894752264023e-02 1.499828100204467773e+00 9.370685577392578125e+00 9.071920394897460938e+00 1.529993176460266113e+00 9.838074684143066406e+00 9.417789459228515625e+00 1.494259715080261230e+00 9.413633346557617188e+00 6.561565399169921875e+00 1.506874680519104004e+00 9.019286155700683594e+00 6.914482593536376953e+00 1.717153820209205151e-03 1.763061969541013241e-03 8.077612519264221191e-01 9.296796321868896484e-01 3.704542294144630432e-02 5.583761259913444519e-03 3.841953002847731113e-04 2.636888239067047834e-04 5.877097137272357941e-03 3.908315557055175304e-04 2.970808127429336309e-04 4.763012751936912537e-03 4.236353852320462465e-04 1.775459968484938145e-04 4.669726360589265823e-03 3.568464017007499933e-04 1.811228867154568434e-04 1.743686501868069172e-03 1.774119562469422817e-03 8.085244297981262207e-01 9.298438429832458496e-01 3.709479421377182007e-02 5.585167557001113892e-03 3.850270586553961039e-04 2.647677029017359018e-04 5.878796800971031189e-03 3.916928253602236509e-04 2.979252312798053026e-04 4.763972014188766479e-03 4.246485768817365170e-04 1.786968496162444353e-04 4.672659095376729965e-03 3.577080206014215946e-04 1.821220066631212831e-04
